# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    703200  -0.2796824339E+006  -0.7597848072E+004  -0.2872802820E+006  -0.9479230454E+004   0.1389586090E+008  -0.1389835689E+008   0.1077711019E+004  -0.1089751655E+005   0.0000000000E+000   0.0000000000E+000   0.2824171114E+005   0.0000000000E+000  -0.2699360874E+006   0.0000000000E+000  -0.4924916878E-002  -0.4924916878E-002   0.0000000000E+000   0.2038935898E+005  -0.2038978394E+005   0.4353615643E+000   0.1039930629E-001   0.0000000000E+000   0.0000000000E+000   0.2160454344E+002   0.0000000000E+000   0.2161001783E+002
    703300  -0.2819235279E+006  -0.7604265865E+004  -0.2895277937E+006  -0.1031399925E+005   0.1389594722E+008  -0.1389844444E+008   0.9973007938E+003  -0.1181391387E+005   0.0000000000E+000   0.0000000000E+000   0.2899734655E+005   0.0000000000E+000  -0.2723443611E+006   0.0000000000E+000  -0.4926414884E-002  -0.4926414884E-002   0.0000000000E+000   0.2038934897E+005  -0.2038978394E+005   0.4452243487E+000   0.1025211105E-001   0.0000000000E+000   0.0000000000E+000   0.5267893987E+002   0.0000000000E+000   0.5268426557E+002
    703400  -0.2802333215E+006  -0.7643929451E+004  -0.2878772509E+006  -0.1012630714E+005   0.1391802993E+008  -0.1392053176E+008   0.1046622760E+004  -0.1158151030E+005   0.0000000000E+000   0.0000000000E+000   0.2856149312E+005   0.0000000000E+000  -0.2708972681E+006   0.0000000000E+000  -0.4922211189E-002  -0.4922211189E-002   0.0000000000E+000   0.2038935416E+005  -0.2038978394E+005   0.4399921589E+000   0.1020666746E-001   0.0000000000E+000   0.0000000000E+000   0.3657711900E+002   0.0000000000E+000   0.3658240346E+002
    703500  -0.2844400101E+006  -0.7690962433E+004  -0.2921309726E+006  -0.1130171222E+005   0.1393030376E+008  -0.1393281019E+008   0.1028470947E+004  -0.1277967417E+005   0.0000000000E+000   0.0000000000E+000   0.3099271062E+005   0.0000000000E+000  -0.2739179361E+006   0.0000000000E+000  -0.4917291776E-002  -0.4917291776E-002   0.0000000000E+000   0.2038936535E+005  -0.2038978394E+005   0.4293273164E+000   0.1073539111E-001   0.0000000000E+000   0.0000000000E+000   0.1830476364E+001   0.0000000000E+000   0.1836294463E+001
    703600  -0.2789433256E+006  -0.7598516413E+004  -0.2865418420E+006  -0.9575705808E+004   0.1390775673E+008  -0.1391025953E+008   0.1145239915E+004  -0.1093326726E+005   0.0000000000E+000   0.0000000000E+000   0.3037456037E+005   0.0000000000E+000  -0.2671005489E+006   0.0000000000E+000  -0.4927028474E-002  -0.4927028474E-002   0.0000000000E+000   0.2038934336E+005  -0.2038978394E+005   0.4507819538E+000   0.1019849866E-001   0.0000000000E+000   0.0000000000E+000   0.7009943825E+002   0.0000000000E+000   0.7010470972E+002
    703700  -0.2837587921E+006  -0.7659622356E+004  -0.2914184144E+006  -0.9625786376E+004   0.1389709628E+008  -0.1389959036E+008   0.1107570938E+004  -0.1101229381E+005   0.0000000000E+000   0.0000000000E+000   0.2683307324E+005   0.0000000000E+000  -0.2755976350E+006   0.0000000000E+000  -0.4920561978E-002  -0.4920561978E-002   0.0000000000E+000   0.2038932446E+005  -0.2038978394E+005   0.4695928374E+000   0.1010771781E-001   0.0000000000E+000   0.0000000000E+000   0.1287884544E+003   0.0000000000E+000   0.1287936416E+003
    703800  -0.2862573779E+006  -0.7700192501E+004  -0.2939575704E+006  -0.1019730609E+005   0.1389827464E+008  -0.1390077333E+008   0.9762583217E+003  -0.1171973945E+005   0.0000000000E+000   0.0000000000E+000   0.2949808271E+005   0.0000000000E+000  -0.2761792272E+006   0.0000000000E+000  -0.4916334556E-002  -0.4916334556E-002   0.0000000000E+000   0.2038933884E+005  -0.2038978394E+005   0.4554503834E+000   0.1034192448E-001   0.0000000000E+000   0.0000000000E+000   0.8414840715E+002   0.0000000000E+000   0.8415383274E+002
    703900  -0.2841907730E+006  -0.7679002355E+004  -0.2918697753E+006  -0.1165710991E+005   0.1393068801E+008  -0.1393318987E+008   0.1094648794E+004  -0.1306432247E+005   0.0000000000E+000   0.0000000000E+000   0.2804651386E+005   0.0000000000E+000  -0.2768875839E+006   0.0000000000E+000  -0.4918536097E-002  -0.4918536097E-002   0.0000000000E+000   0.4891844375E+004  -0.4892172688E+004   0.1076425872E+000  -0.2206703203E+000   0.0000000000E+000   0.0000000000E+000   0.6323348694E+002   0.0000000000E+000   0.6300789809E+002
    704000  -0.2847432739E+006  -0.7766299345E+004  -0.2925095732E+006  -0.1097353394E+005   0.1393069001E+008  -0.1393318987E+008   0.9586335668E+003  -0.1251475948E+005   0.0000000000E+000   0.0000000000E+000   0.2675727023E+005   0.0000000000E+000  -0.2782670625E+006   0.0000000000E+000  -0.4909556014E-002  -0.4909556014E-002   0.0000000000E+000   0.8754954137E+004  -0.8755442676E+004   0.1940746448E+000  -0.2944639205E+000   0.0000000000E+000   0.0000000000E+000   0.7235855744E+002   0.0000000000E+000   0.7205918397E+002
    704100  -0.2873529474E+006  -0.7704464240E+004  -0.2950574116E+006  -0.8801481196E+004   0.1393068968E+008  -0.1393318987E+008   0.1059307362E+004  -0.1024235946E+005   0.0000000000E+000   0.0000000000E+000   0.2696792740E+005   0.0000000000E+000  -0.2783318437E+006   0.0000000000E+000  -0.4915892450E-002  -0.4915892450E-002   0.0000000000E+000   0.8456067166E+002  -0.8456758867E+002   0.1891137050E-002  -0.5025873404E-002   0.0000000000E+000   0.0000000000E+000   0.8492637571E+002   0.0000000000E+000   0.8491643394E+002
    704200  -0.2895843737E+006  -0.7780944162E+004  -0.2973653179E+006  -0.1205716217E+005   0.1393068989E+008  -0.1393318987E+008   0.1124216012E+004  -0.1343292256E+005   0.0000000000E+000   0.0000000000E+000   0.2683286165E+005   0.0000000000E+000  -0.2839653788E+006   0.0000000000E+000  -0.4908072429E-002  -0.4908072429E-002   0.0000000000E+000   0.1459040208E+005  -0.1459098580E+005   0.3436438030E+000  -0.2400812966E+000   0.0000000000E+000   0.0000000000E+000   0.1610309735E+003   0.0000000000E+000   0.1607859842E+003
    704300  -0.2852596784E+006  -0.7766114818E+004  -0.2930257932E+006  -0.1137519718E+005   0.1389586124E+008  -0.1389835689E+008   0.1088242794E+004  -0.1278261193E+005   0.0000000000E+000   0.0000000000E+000   0.2800962017E+005   0.0000000000E+000  -0.2777987849E+006   0.0000000000E+000  -0.9696586423E-002  -0.9696586423E-002   0.0000000000E+000   0.2038935961E+005  -0.2038978394E+005   0.4347257643E+000   0.1039167206E-001   0.0000000000E+000   0.0000000000E+000   0.1466091324E+003   0.0000000000E+000   0.1466098274E+003
    704400  -0.2847360368E+006  -0.7718880526E+004  -0.2924549174E+006  -0.1218696690E+005   0.1389586414E+008  -0.1389835689E+008   0.1148514069E+004  -0.1353120740E+005   0.0000000000E+000   0.0000000000E+000   0.2613972035E+005   0.0000000000E+000  -0.2798464044E+006   0.0000000000E+000  -0.1964175330E-001  -0.1964175330E-001   0.0000000000E+000   0.2057269235E+005  -0.2057312796E+005   0.4349285911E+000  -0.6766570321E-003   0.0000000000E+000   0.0000000000E+000   0.1889156930E+002   0.0000000000E+000   0.1887125089E+002
    704500  -0.2864330698E+006  -0.7743775089E+004  -0.2941768449E+006  -0.9444954815E+004   0.1389586513E+008  -0.1389835689E+008   0.1237646050E+004  -0.1069907652E+005   0.0000000000E+000   0.0000000000E+000   0.2550450050E+005   0.0000000000E+000  -0.2793714209E+006   0.0000000000E+000  -0.1419562935E-001  -0.1419562935E-001   0.0000000000E+000   0.2038933688E+005  -0.2038978394E+005   0.4573406479E+000   0.1028081302E-001   0.0000000000E+000   0.0000000000E+000   0.1149283417E+003   0.0000000000E+000   0.1149244269E+003
    704600  -0.2816025740E+006  -0.7673985075E+004  -0.2892765591E+006  -0.9045579865E+004   0.1389586205E+008  -0.1389835689E+008   0.1130868609E+004  -0.1040955775E+005   0.0000000000E+000   0.0000000000E+000   0.2748683702E+005   0.0000000000E+000  -0.2721992798E+006   0.0000000000E+000  -0.7599519365E-002  -0.7599519365E-002   0.0000000000E+000   0.2038935780E+005  -0.2038978394E+005   0.4366195513E+000   0.1047128249E-001   0.0000000000E+000   0.0000000000E+000   0.1595388402E+003   0.0000000000E+000   0.1595417120E+003
    704700  -0.2816719441E+006  -0.7577237656E+004  -0.2892491817E+006  -0.9149646537E+004   0.1386103233E+008  -0.1386352392E+008   0.9828990105E+003  -0.1065833847E+005   0.0000000000E+000   0.0000000000E+000   0.2937499172E+005   0.0000000000E+000  -0.2705325285E+006   0.0000000000E+000  -0.1969387532E-001  -0.1969387532E-001   0.0000000000E+000   0.4077851561E+005  -0.4077956789E+005   0.1062685223E+001   0.1041002709E-001   0.0000000000E+000   0.0000000000E+000   0.6716620372E+003   0.0000000000E+000   0.6716527533E+003
    704800  -0.2850797909E+006  -0.7651039724E+004  -0.2927308306E+006  -0.1080059632E+005   0.1389586335E+008  -0.1389835689E+008   0.1142169222E+004  -0.1215197153E+005   0.0000000000E+000   0.0000000000E+000   0.2664874668E+005   0.0000000000E+000  -0.2782340554E+006  -0.3469446952E-017  -0.1327401827E-001  -0.1327401827E-001   0.0000000000E+000   0.2038934609E+005  -0.2038978394E+005   0.4479693766E+000   0.1011542734E-001   0.0000000000E+000   0.0000000000E+000   0.7870169997E+002   0.0000000000E+000   0.7869854138E+002
    704900  -0.2841025009E+006  -0.7670145727E+004  -0.2917726467E+006  -0.9862487560E+004   0.1389586061E+008  -0.1389835689E+008   0.1091412507E+004  -0.1126735909E+005   0.0000000000E+000   0.0000000000E+000   0.2841252006E+005   0.0000000000E+000  -0.2746274857E+006  -0.3671723363E+000  -0.1088371442E-001  -0.3780560507E+000  -0.9076615327E-014   0.2038935067E+005  -0.2038978394E+005   0.4438942949E+000   0.1062434928E-001   0.0000000000E+000   0.0000000000E+000   0.1303321644E+003   0.0000000000E+000   0.1299647327E+003
    705000  -0.2853532371E+006  -0.7705429382E+004  -0.2930586665E+006  -0.9887031068E+004   0.1389586508E+008  -0.1389835689E+008   0.1017628675E+004  -0.1136121253E+005   0.0000000000E+000   0.0000000000E+000   0.2572235426E+005   0.0000000000E+000  -0.2786975247E+006   0.0000000000E+000  -0.4911941565E-002  -0.4911941565E-002   0.0000000000E+000   0.2038935036E+005  -0.2038978394E+005   0.4441113349E+000   0.1052970889E-001   0.0000000000E+000   0.0000000000E+000   0.4836182017E+002   0.0000000000E+000   0.4836743794E+002
    705100  -0.2848570937E+006  -0.7687819298E+004  -0.2925449130E+006  -0.8915898766E+004   0.1389586556E+008  -0.1389835689E+008   0.1024924073E+004  -0.1038230656E+005   0.0000000000E+000   0.0000000000E+000   0.2524769175E+005   0.0000000000E+000  -0.2776795278E+006   0.0000000000E+000  -0.4914391028E-002  -0.4914391028E-002   0.0000000000E+000   0.2038932556E+005  -0.2038978394E+005   0.4683501785E+000   0.9965096302E-002   0.0000000000E+000   0.0000000000E+000   0.1253725715E+003   0.0000000000E+000   0.1253776222E+003
    705200  -0.2853187053E+006  -0.7641698625E+004  -0.2929604039E+006  -0.1056069222E+005   0.1388082554E+008  -0.1388331928E+008   0.9799996573E+003  -0.1207443400E+005   0.0000000000E+000   0.0000000000E+000   0.2755717865E+005   0.0000000000E+000  -0.2774776592E+006   0.0000000000E+000  -0.1967370731E-001  -0.1967370731E-001   0.0000000000E+000   0.4077871013E+005  -0.4077956789E+005   0.8782490171E+000   0.2049298020E-001   0.0000000000E+000   0.0000000000E+000   0.6752319839E+002   0.0000000000E+000   0.6752401766E+002
    705300  -0.2824630472E+006  -0.7644265136E+004  -0.2901073123E+006  -0.1066875905E+005   0.1386103468E+008  -0.1386352392E+008   0.1027167461E+004  -0.1213083361E+005   0.0000000000E+000   0.0000000000E+000   0.2807482399E+005   0.0000000000E+000  -0.2741633219E+006   0.0000000000E+000  -0.1966560274E-001  -0.1966560274E-001   0.0000000000E+000   0.4077870280E+005  -0.4077956789E+005   0.8850166289E+000   0.1992600751E-001   0.0000000000E+000   0.0000000000E+000   0.9028996776E+002   0.0000000000E+000   0.9029022816E+002
    705400  -0.2821965561E+006  -0.7612154754E+004  -0.2898087108E+006  -0.1041813715E+005   0.1386103668E+008  -0.1386352392E+008   0.1061651709E+004  -0.1184372090E+005   0.0000000000E+000   0.0000000000E+000   0.2654844693E+005   0.0000000000E+000  -0.2751039848E+006   0.0000000000E+000  -0.1967870076E-001  -0.1967870076E-001   0.0000000000E+000   0.4077864769E+005  -0.4077956789E+005   0.9406596812E+000   0.2046577299E-001   0.0000000000E+000   0.0000000000E+000   0.2613774457E+003   0.0000000000E+000   0.2613782328E+003
    705500  -0.2821530837E+006  -0.7643762280E+004  -0.2897968459E+006  -0.9559087161E+004   0.1382620905E+008  -0.1382869095E+008   0.1048106377E+004  -0.1099287886E+005   0.0000000000E+000   0.0000000000E+000   0.2735421890E+005   0.0000000000E+000  -0.2734355059E+006   0.0000000000E+000  -0.4422767555E-001  -0.4422767555E-001   0.0000000000E+000   0.6116794648E+005  -0.6116935183E+005   0.1434926282E+001   0.2957555523E-001   0.0000000000E+000   0.0000000000E+000   0.4699188101E+003   0.0000000000E+000   0.4699041580E+003
    705600  -0.2833679216E+006  -0.7739105589E+004  -0.2911070272E+006  -0.9868073731E+004   0.1389586077E+008  -0.1389835689E+008   0.1069312819E+004  -0.1129488746E+005   0.0000000000E+000   0.0000000000E+000   0.2831105170E+005   0.0000000000E+000  -0.2740908630E+006   0.0000000000E+000  -0.1238774806E-001  -0.1238774806E-001   0.0000000000E+000   0.2038935529E+005  -0.2038978394E+005   0.4392533760E+000   0.1060254003E-001   0.0000000000E+000   0.0000000000E+000   0.1255174815E+003   0.0000000000E+000   0.1255156963E+003
    705700  -0.2814879584E+006  -0.7596295913E+004  -0.2890842544E+006  -0.1117666163E+005   0.1389586465E+008  -0.1389835689E+008   0.9681892619E+003  -0.1270071228E+005   0.0000000000E+000   0.0000000000E+000   0.2580853050E+005   0.0000000000E+000  -0.2759764361E+006   0.0000000000E+000  -0.1405879722E-001  -0.1405879722E-001   0.0000000000E+000   0.2038926979E+005  -0.2038978394E+005   0.5234963522E+000   0.9341820812E-002   0.0000000000E+000   0.0000000000E+000   0.3153463730E+003   0.0000000000E+000   0.3153416560E+003
    705800  -0.2839238039E+006  -0.7656133179E+004  -0.2915799371E+006  -0.1002941248E+005   0.1386103418E+008  -0.1386352392E+008   0.1078307721E+004  -0.1144084452E+005   0.0000000000E+000   0.0000000000E+000   0.2820239122E+005   0.0000000000E+000  -0.2748183904E+006   0.0000000000E+000  -0.1966466212E-001  -0.1966466212E-001   0.0000000000E+000   0.4077871016E+005  -0.4077956789E+005   0.8753399322E+000   0.1761530898E-001   0.0000000000E+000   0.0000000000E+000   0.6742545367E+002   0.0000000000E+000   0.6742340432E+002
    705900  -0.2819076498E+006  -0.7638011551E+004  -0.2895456613E+006  -0.9119292788E+004   0.1389585649E+008  -0.1389835689E+008   0.9875494987E+003  -0.1063214436E+005   0.0000000000E+000   0.0000000000E+000   0.3106429732E+005   0.0000000000E+000  -0.2691135084E+006  -0.2217524121E+002  -0.1967525259E-001  -0.2219491646E+002  -0.5595298395E+000   0.2068324991E+005  -0.2068372477E+005   0.4925934299E+000  -0.5417983822E+000   0.0000000000E+000   0.0000000000E+000   0.1922794479E+003   0.0000000000E+000   0.1695427331E+003
    706000  -0.2801731617E+006  -0.7533207355E+004  -0.2877063691E+006  -0.1031476428E+005   0.1389586110E+008  -0.1389835689E+008   0.1047369772E+004  -0.1176319216E+005   0.0000000000E+000   0.0000000000E+000   0.2810481359E+005   0.0000000000E+000  -0.2713647476E+006  -0.9714451465E-016  -0.4931033288E-002  -0.4931033288E-002  -0.3469446952E-017   0.2038933419E+005  -0.2038978394E+005   0.4603633359E+000   0.1060951810E-001   0.0000000000E+000   0.0000000000E+000   0.9857171039E+002   0.0000000000E+000   0.9857738888E+002
    706100  -0.2798380827E+006  -0.7536304019E+004  -0.2873743867E+006  -0.1009066225E+005   0.1386103647E+008  -0.1386352392E+008   0.1127272025E+004  -0.1145084363E+005   0.0000000000E+000   0.0000000000E+000   0.2679730336E+005   0.0000000000E+000  -0.2720279270E+006   0.1110223025E-015  -0.1970663202E-001  -0.1970663202E-001   0.0000000000E+000   0.4077872528E+005  -0.4077956789E+005   0.8610308831E+000   0.1842639712E-001   0.0000000000E+000   0.0000000000E+000   0.2048682344E+002   0.0000000000E+000   0.2048554320E+002
    706200  -0.2790297676E+006  -0.7570952401E+004  -0.2866007200E+006  -0.1043095028E+005   0.1386104202E+008  -0.1386352392E+008   0.1193271885E+004  -0.1171957871E+005   0.0000000000E+000   0.0000000000E+000   0.2310796443E+005   0.0000000000E+000  -0.2752123343E+006   0.0000000000E+000  -0.4429676967E-001  -0.4429676967E-001  -0.7553081528E-004   0.4081071692E+005  -0.4081161905E+005   0.9010166403E+000  -0.1189102746E-002   0.0000000000E+000   0.0000000000E+000   0.2195588434E+003   0.0000000000E+000   0.2195133575E+003
    706300  -0.2739177995E+006  -0.7337056941E+004  -0.2812548565E+006  -0.9116950092E+004   0.1384269279E+008  -0.1384517754E+008   0.1077362530E+004  -0.1052434167E+005   0.0000000000E+000   0.0000000000E+000   0.2605676502E+005   0.0000000000E+000  -0.2657224331E+006  -0.3224157901E+001  -0.4452887695E-001  -0.3268686778E+001  -0.8858165569E+000   0.6116802368E+005  -0.6116935183E+005   0.1424581433E+001  -0.7893821185E+000   0.0000000000E+000   0.0000000000E+000   0.2301609887E+003   0.0000000000E+000   0.2261029198E+003
    706400  -0.2766559216E+006  -0.7502386305E+004  -0.2841583079E+006  -0.9652935816E+004   0.1386103621E+008  -0.1386352392E+008   0.1087790917E+004  -0.1105285322E+005   0.0000000000E+000   0.0000000000E+000   0.2684767378E+005   0.0000000000E+000  -0.2683634874E+006  -0.2775557562E-015  -0.2599330937E-001  -0.2599330937E-001   0.1085896238E-017   0.4077872261E+005  -0.4077956789E+005   0.8667543698E+000   0.2147899846E-001   0.0000000000E+000   0.0000000000E+000   0.4498490859E+002   0.0000000000E+000   0.4498039428E+002
    706500  -0.2800054132E+006  -0.7569192170E+004  -0.2875746053E+006  -0.9060508880E+004   0.1386103264E+008  -0.1386352392E+008   0.1161672324E+004  -0.1039011275E+005   0.0000000000E+000   0.0000000000E+000   0.2915658915E+005   0.0000000000E+000  -0.2688081289E+006   0.0000000000E+000  -0.1969235010E-001  -0.1969235010E-001   0.0000000000E+000   0.4077864634E+005  -0.4077956789E+005   0.9429001322E+000   0.2135699498E-001   0.0000000000E+000   0.0000000000E+000   0.2655874842E+003   0.0000000000E+000   0.2655891489E+003
    706600  -0.2794833138E+006  -0.7589701024E+004  -0.2870730149E+006  -0.9407398065E+004   0.1386103534E+008  -0.1386352392E+008   0.1101784602E+004  -0.1079419335E+005   0.0000000000E+000   0.0000000000E+000   0.2740877293E+005   0.0000000000E+000  -0.2704584353E+006   0.0000000000E+000  -0.3548210454E-001  -0.3548210454E-001  -0.7077129681E-016   0.4077869503E+005  -0.4077956789E+005   0.8898389422E+000   0.1698540637E-001   0.0000000000E+000   0.0000000000E+000   0.1829257753E+003   0.0000000000E+000   0.1829072786E+003
    706700  -0.2780125515E+006  -0.7562133233E+004  -0.2855746848E+006  -0.1005436314E+005   0.1386103681E+008  -0.1386352392E+008   0.1004352969E+004  -0.1153712026E+005   0.0000000000E+000   0.0000000000E+000   0.2646288677E+005   0.0000000000E+000  -0.2706489183E+006   0.0000000000E+000  -0.4430521828E-001  -0.4430521828E-001   0.1181732752E-001   0.6116805021E+005  -0.6116935183E+005   0.1321774751E+001   0.3197466385E-001   0.0000000000E+000   0.0000000000E+000   0.1477992447E+003   0.0000000000E+000   0.1477869141E+003
    706800  -0.2782507501E+006  -0.7594124300E+004  -0.2858448744E+006  -0.1038025124E+005   0.1386103214E+008  -0.1386352392E+008   0.1114879301E+004  -0.1175715016E+005   0.0000000000E+000   0.0000000000E+000   0.2946934784E+005   0.0000000000E+000  -0.2681326768E+006   0.0000000000E+000  -0.2551491679E-001  -0.2551491679E-001  -0.2834375529E-015   0.4077870063E+005  -0.4077956789E+005   0.8902130388E+000   0.2295887525E-001   0.0000000000E+000   0.0000000000E+000   0.1189049896E+003   0.0000000000E+000   0.1189024336E+003
    706900  -0.2768542619E+006  -0.7424519778E+004  -0.2842787816E+006  -0.8967531743E+004   0.1386103519E+008  -0.1386352392E+008   0.1112083367E+004  -0.1034417886E+005   0.0000000000E+000   0.0000000000E+000   0.2750623555E+005   0.0000000000E+000  -0.2671167249E+006  -0.3595107152E+002  -0.3089510297E-001  -0.3598196663E+002   0.0000000000E+000   0.4077868482E+005  -0.4077956789E+005   0.9046497841E+000   0.2158377006E-001   0.0000000000E+000   0.0000000000E+000   0.1730744749E+003   0.0000000000E+000   0.1371140921E+003
    707000  -0.2830475629E+006  -0.7665188896E+004  -0.2907127518E+006  -0.9629954229E+004   0.1386103394E+008  -0.1386352392E+008   0.1175281367E+004  -0.1094465320E+005   0.0000000000E+000   0.0000000000E+000   0.2831059131E+005   0.0000000000E+000  -0.2733468137E+006  -0.1332267630E-014  -0.2993851698E-001  -0.2993851698E-001   0.0000000000E+000   0.4077870488E+005  -0.4077956789E+005   0.8829234163E+000   0.1991975084E-001   0.0000000000E+000   0.0000000000E+000   0.2856234541E+003   0.0000000000E+000   0.2856134353E+003
    707100  -0.2791542576E+006  -0.7600702521E+004  -0.2867549601E+006  -0.8864913682E+004   0.1386103330E+008  -0.1386352392E+008   0.1020346991E+004  -0.1033518398E+005   0.0000000000E+000   0.0000000000E+000   0.2872081198E+005   0.0000000000E+000  -0.2683693322E+006   0.1665334537E-015  -0.2477213219E-001  -0.2477213219E-001   0.1812612560E-013   0.4077861598E+005  -0.4077956789E+005   0.9729207584E+000   0.2101163383E-001   0.0000000000E+000   0.0000000000E+000   0.5132355917E+003   0.0000000000E+000   0.5132318312E+003
    707200  -0.2774258154E+006  -0.7599722424E+004  -0.2850255378E+006  -0.1033139707E+005   0.1386103718E+008  -0.1386352392E+008   0.1103432056E+004  -0.1171470227E+005   0.0000000000E+000   0.0000000000E+000   0.2622274705E+005   0.0000000000E+000  -0.2705174930E+006  -0.1923729420E+000  -0.3244786321E-001  -0.2248208052E+000  -0.5681219384E-015   0.4077862278E+005  -0.4077956789E+005   0.9619480349E+000   0.1684000627E-001   0.0000000000E+000   0.0000000000E+000   0.3493122848E+003   0.0000000000E+000   0.3491043040E+003
    707300  -0.2799355865E+006  -0.7551567183E+004  -0.2874871537E+006  -0.9151571655E+004   0.1379138555E+008  -0.1379385797E+008   0.1001316882E+004  -0.1062267261E+005   0.0000000000E+000   0.0000000000E+000   0.2501951216E+005   0.0000000000E+000  -0.2730903142E+006   0.0000000000E+000  -0.7871033939E-001  -0.7871033939E-001   0.0000000000E+000   0.8155742633E+005  -0.8155913577E+005   0.1752957597E+001   0.4351199963E-001   0.0000000000E+000   0.0000000000E+000   0.1162125612E+003   0.0000000000E+000   0.1161773628E+003
    707400  -0.2774348430E+006  -0.7448145155E+004  -0.2848829882E+006  -0.8451675107E+004   0.1381255972E+008  -0.1381504017E+008   0.1101226384E+004  -0.9830897946E+004   0.0000000000E+000   0.0000000000E+000   0.2674072384E+005   0.0000000000E+000  -0.2679731623E+006  -0.1195340510E+003  -0.7889670714E-001  -0.1196129478E+003  -0.2657498350E+002   0.8155738471E+005  -0.8155913577E+005   0.2070350716E+001  -0.2625569587E+002   0.0000000000E+000   0.0000000000E+000   0.2454239250E+003   0.0000000000E+000   0.9955528136E+002
    707500  -0.2761990502E+006  -0.7508343199E+004  -0.2837073934E+006  -0.1086260913E+005   0.1382620746E+008  -0.1382869095E+008   0.9904652314E+003  -0.1235562534E+005   0.0000000000E+000   0.0000000000E+000   0.2808357618E+005   0.0000000000E+000  -0.2679794425E+006   0.1498801083E-014  -0.4437414974E-001  -0.4437414974E-001   0.1995519046E-003   0.6116806333E+005  -0.6116935183E+005   0.1308627082E+001   0.2033061824E-001   0.0000000000E+000   0.0000000000E+000   0.1875708304E+003   0.0000000000E+000   0.1875467869E+003
    707600  -0.2772644132E+006  -0.7466512906E+004  -0.2847309261E+006  -0.8494906536E+004   0.1382620556E+008  -0.1382869095E+008   0.1115005992E+004  -0.9865286842E+004   0.0000000000E+000   0.0000000000E+000   0.2931015976E+005   0.0000000000E+000  -0.2652860531E+006   0.0000000000E+000  -0.7886456359E-001  -0.7886456359E-001  -0.1116836951E-003   0.7644799968E+005  -0.7644985394E+005   0.1665700304E+001  -0.1886672245E+000   0.0000000000E+000   0.0000000000E+000   0.1921450248E+003   0.0000000000E+000   0.1918774930E+003
    707700  -0.2785355148E+006  -0.7522548672E+004  -0.2860580635E+006  -0.8558468446E+004   0.1382620463E+008  -0.1382869095E+008   0.1024457023E+004  -0.1002032281E+005   0.0000000000E+000   0.0000000000E+000   0.2990597788E+005   0.0000000000E+000  -0.2661724084E+006   0.0000000000E+000  -0.7876762982E-001  -0.7876762982E-001   0.1504306006E-001   0.7150886525E+005  -0.7151067480E+005   0.1555787270E+001  -0.2387227981E+000   0.0000000000E+000   0.0000000000E+000   0.1236115471E+003   0.0000000000E+000   0.1232940566E+003
    707800  -0.2785069692E+006  -0.7496878547E+004  -0.2860038477E+006  -0.9568488082E+004   0.1382620516E+008  -0.1382869095E+008   0.1160437951E+004  -0.1089383616E+005   0.0000000000E+000   0.0000000000E+000   0.2956687036E+005   0.0000000000E+000  -0.2673308135E+006   0.0000000000E+000  -0.4562462900E-001  -0.4562462900E-001   0.0000000000E+000   0.6116799657E+005  -0.6116935183E+005   0.1389663988E+001   0.3439968003E-001   0.0000000000E+000   0.0000000000E+000   0.3786961096E+003   0.0000000000E+000   0.3786848847E+003
    707900  -0.2796581525E+006  -0.7594828446E+004  -0.2872529809E+006  -0.9122983703E+004   0.1382620786E+008  -0.1382869095E+008   0.1161913973E+004  -0.1044415548E+005   0.0000000000E+000   0.0000000000E+000   0.2785420222E+005   0.0000000000E+000  -0.2698429342E+006  -0.5016228460E+000  -0.4424769201E-001  -0.5458705380E+000  -0.1753837773E-001   0.6116798314E+005  -0.6116935183E+005   0.1507184738E+001   0.1209594300E+000   0.0000000000E+000   0.0000000000E+000   0.3560919085E+003   0.0000000000E+000   0.3556669974E+003
    708000  -0.2781103840E+006  -0.7589894794E+004  -0.2857002788E+006  -0.9761052946E+004   0.1382621171E+008  -0.1382869095E+008   0.1005224523E+004  -0.1123506638E+005   0.0000000000E+000   0.0000000000E+000   0.2567883367E+005   0.0000000000E+000  -0.2712565115E+006   0.0000000000E+000  -0.4426054586E-001  -0.4426054586E-001   0.0000000000E+000   0.6116802138E+005  -0.6116935183E+005   0.1358303594E+001   0.2785645700E-001   0.0000000000E+000   0.0000000000E+000   0.2373334706E+003   0.0000000000E+000   0.2373170665E+003
    708100  -0.2762068563E+006  -0.7521559126E+004  -0.2837284154E+006  -0.1066310110E+005   0.1382620376E+008  -0.1382869095E+008   0.9681350146E+003  -0.1218215298E+005   0.0000000000E+000   0.0000000000E+000   0.3046948871E+005   0.0000000000E+000  -0.2654410797E+006   0.0000000000E+000  -0.7347567133E-001  -0.7347567133E-001  -0.4899392244E-001   0.6116804678E+005  -0.6116935183E+005   0.1326208999E+001  -0.2784044816E-001   0.0000000000E+000   0.0000000000E+000   0.1667271292E+003   0.0000000000E+000   0.1666258130E+003
